0.3349725635948965 0.44280755156565665
0.7160180037166987 0.3361159256492425
0.6847402371083648 0.5834364508763403
0.5143876862674845 0.6548647190478162
0.7617688599982086 0.39019050335719313
0.8248510592995433 0.3226985783560843
0.5829370201213835 0.7536881374808015
0.7792489401309528 0.4153904750576044
0.6572414228614705 0.6533622953353853
0.540196562829675 0.8380073853105232
0.7683501235215672 0.43689188325418343
0.6394049566537942 0.654320776104894
0.5356482639467175 0.838251797906748
0.509190307306413 0.8851542084662207
0.7604435283631353 0.4489143231588863
0.3085130997325995 0.337673152405516
0.19327084043181286 0.3093066538634066
0.4218840643101123 0.7502731967351687
0.22218043639907864 0.414519665167468
0.42925601128176505 0.7771025146177043
0.29552490978968693 0.5625002896514437
0.44795885199637014 0.8148375738611182
0.48682950725907437 0.8791835813345852
0.23874152435106397 0.44739181324031924
0.43670881990960875 0.31819702953230117
0.22596074907695024 0.3043402425307368
0.5238190414537386 0.2570626906437747
0.66437879794458 0.43079502015149684
0.5420165934758678 0.7812527301386317
0.5108142313363463 0.8706194461853511
0.5028576289907682 0.8934079587772645
0.5008286953926459 0.8992190294882024
0.7583113173251248 0.4525008525194916
0.6256696400927826 0.653651181154942
0.5321457582236595 0.8380810511945103
0.2944458956758785 0.6511175657215582
0.3265275042068347 0.42933776434089055
0.7138645135727429 0.3326811299069271
0.5546354509610494 0.7562336881262665
0.5140320399950675 0.864239590472198
0.2709500377150239 0.6491672181515467
0.44169225961733105 0.8369376406286444
0.22723152620241943 0.4366190983603043
0.688544039181617 0.33453787008187763
0.8061787299913123 0.3085071568708788
0.32017557614778464 0.3018693250020741
0.7122447719176851 0.30017667787552893
0.5542224168390097 0.7479450528582599
0.3604815702954308 0.6319404611682005
0.46452280042533484 0.8325448175978911
0.23305331410846036 0.43549892848746224
0.6900285950976575 0.3342522267643029
0.5485572917499026 0.7566343178248972
0.7704821093962252 0.4161417510453488
0.6535153763054895 0.6480119621191556
0.7972464209578999 0.3884430503403847
0.681200737435896 0.654946130880914
0.5463061880461535 0.838411263374633
0.7699080779517692 0.43699487216053146
0.5689265598777011 0.7828336924009355
0.34352359663334886 0.6542893176298302
0.718198517141504 0.3900437759956067
0.6509253471531771 0.6047896451232201
0.2805859635240601 0.37742135950642114
0.7021494206986354 0.3194424466741374
0.551648102278152 0.752857823901905
0.3563750748978932 0.6321054765062784
0.20547564409896277 0.38438689650910096
0.1669962892452355 0.32121865860982074
0.6731840537575351 0.3051107579455043
0.8022619337081716 0.3010032432761036
0.3191767930955837 0.29995582703540646
0.45399008223937387 0.7478887358940286
0.7463674709710404 0.4139116276529773
0.5629237050976152 0.7769474650515092
0.3450814983230487 0.6482575807417275
0.7185957820723775 0.3885056830891405
0.29784192442845625 0.32226894918773086
0.5389048466600056 0.3098440266825293
0.7680207358983014 0.30221022680404497
0.8264452876540669 0.3002636078350315
0.583343548351787 0.747967219997933
0.5213526048297057 0.8621316410994729
0.763544914231575 0.44304356848036563
0.3093039531290516 0.33617610996249325
0.7094725080479082 0.3089249080404358
0.29551548955221657 0.30197585155031115
0.7059564498358153 0.30020384214532936
0.5526188947081329 0.747951979747059
0.35988382004439734 0.6309135629090331
0.3637105060288278 0.4638734307448453
0.20734617903735109 0.34148772483993556
0.42547327565452453 0.7584793698341836
0.7390956852919038 0.41661223930771685
0.3030693997494355 0.3294361210234678
0.44988269693610605 0.7554062108609843
0.22932008771870704 0.415828583769551
0.43107662236827027 0.7774362888612355
0.740524538703909 0.4214462536596151
0.3034337573694968 0.33066879468320187
0.44997560812922166 0.7557205426442165
0.7453437800729515 0.4159087383742752
0.6443637885907074 0.6317869400053167
0.5369127660906303 0.8325056697013558
0.5095127553531107 0.8836889457738457
0.7605257526150433 0.4485406811723307
0.30853406691683605 0.3375778736989443
0.7092761870637933 0.3092823577932308
0.8114654277012674 0.30206700123727387
0.5795236840638232 0.7484270853155048
0.2623785394362749 0.41404890675545375
0.46686066145442046 0.3210351178176064
0.23364946867087721 0.30506395504348965
0.4321806145110737 0.7491913085360898
0.31452600728892766 0.5540507386744626
0.4528041318586765 0.812682938361988
0.7460650536239626 0.43043414928230694
0.30484658867411046 0.3329607080669883
0.7083358801118982 0.308104980557082
0.553225649428534 0.7499667700420559
0.2556725406042762 0.4144415263607243
0.46412738009999727 0.3168751358214133
0.4909524819254993 0.7522031596344604
0.3343379898271112 0.5928966624609209
0.45785618740591333 0.8225886489275348
0.4893533277885079 0.8811601054765213
0.2393850985860695 0.44789582689651297
0.6916432001394478 0.33741343585861083
0.6748885582303676 0.5682679057572115
0.8026965823487437 0.36810831596808896
0.5772876284989297 0.7652676205718627
0.26180834526722707 0.418343243245825
0.18136112804314292 0.32987752702768536
0.4909222450241889 0.23787852920394134
0.6645232149100195 0.4025771371109875
0.6230190674914533 0.574967444703298
0.7894698622103207 0.369816698399341
0.6902815286454418 0.6430618299467821
0.4781584707729794 0.6804836184706831
0.23653041004710973 0.3967233227100242
0.43291525456201296 0.7725644472910562
0.7409933899133133 0.42020393405921935
0.8195533144278949 0.33035200318510094
0.5815860951791132 0.7556397608122007
0.7789044542706739 0.4158881390071112
0.5712206358390218 0.7774514754468134
0.26026126213895057 0.4214501262389374
0.6969666218454325 0.330669782190929
0.8083264885705853 0.3075207944586869
0.8367232545854993 0.3016178025869652
0.3279644299193023 0.3001125396596761
0.7142309296294221 0.2997286976132174
0.29672888705550265 0.29963081789137047
0.7062658661991532 0.2996058585622995
0.29469779588078404 0.29959949393338636
0.5522953093706561 0.2994377977108163
0.7714353038895173 0.2995566384162582
0.8273160024918269 0.29958694279614584
0.5835655806354159 0.7477946704130172
0.263409223062031 0.4138876409553194
0.6977693518808179 0.3287413484436065
0.8085311847296086 0.3070290438531197
0.8367754521060502 0.3014924061825455
0.8439777402870429 0.3000805635765491
0.3298143237731959 0.29972054371202006
0.19870265256216496 0.29962873864656514
0.16526917640335206 0.29960532835487413
0.6727436399828548 0.2995993587304929
0.6921723584886799 0.5421431795992752
0.8071039514146134 0.3614465107978152
0.3204115076107264 0.3153688602534429
0.5516854495332585 0.32178066617986023
0.6331404286398354 0.47263090508690025
0.534050809303158 0.7919208807971596
0.7667829563723053 0.4251398246032757
0.6463699264624501 0.6489663930942321
0.27942433124792476 0.38868643023902916
0.48945031434827546 0.32259439984960847
0.49740983015881024 0.7536615719616502
0.24143950669049663 0.4153837008502208
0.17616707420607663 0.32912284371680633
0.48948495179005874 0.23426471381551955
0.23941866270646497 0.2829375020229575
0.6916517589901486 0.2953490630158542
0.5489711985424879 0.7467140110690428
0.3593289483543951 0.628113693559823
0.7222288818303708 0.38336899185775486
0.2987683648667446 0.3209590929237275
0.4487859330410199 0.7532445686955505
0.22904041292546007 0.41527736501736534
0.45373688444127175 0.3000865701545705
0.2303029055325243 0.2997220753894155
0.17332724091079368 0.29962912922430096
0.6747984464322524 0.29960542795219675
0.5446736038402243 0.7477993841278101
0.5114917689792572 0.8620888429525916
0.27139091734676135 0.6467405875771419
0.44180468392342415 0.8363188498321712
0.22726019440047315 0.4364613067072037
0.6885513495721207 0.33449763321033693
0.6756165188206484 0.5652040907131262
0.5448822122992654 0.8155270431318472
0.5115449641363127 0.879359395998621
0.5030439658547597 0.8956366459796483
0.24287621129296372 0.4515873447248103
0.6925334338797058 0.33835477290482663
0.807196025639325 0.3094804670907308
0.5784349865380278 0.7503175191081364
0.5201009215671971 0.8627309673725747
0.5052257349996352 0.8913963966800066
0.25025703528130083 0.6535615886413682
0.1784155439967317 0.3898582051035489
0.6760959637191666 0.322613842301405
0.8030044707483875 0.3054665297868583
0.7366021420537404 0.6279414862416024
0.5604335462237038 0.8315250789916087
0.5155105542870444 0.8834388951428602
0.2460551913431963 0.4484769182614294
0.6933440737925152 0.3375616141566645
0.8074027388170915 0.30927821160994945
0.7357824015087363 0.632175496616254
0.5019828197305973 0.7056672355166227
0.5006056190313023 0.8513451450567388
0.2422544328529821 0.4402930119894684
0.43437488037751043 0.7836747180573145
0.7413655944962652 0.4230370531046152
0.6383154818704552 0.6318704213153099
0.4661159178076395 0.6429805952474968
0.7494595590409481 0.38716005178811175
0.8217121875554418 0.3219258132059685
0.5821366078266377 0.7534910823675219
0.3672492700159069 0.6519134027006845
0.3529538253720461 0.47637199034946553
0.4603620975833002 0.4022439923181559
0.7479923348837416 0.32577221804112977
0.8213380453953542 0.3062719156004881
0.3240412015758153 0.3012993384781245
0.19723050640183287 0.3000313313119218
0.6808937791324674 0.2997079894845401
0.6951181690299383 0.5474157623123239
0.5413528031365653 0.6481996965727802
0.2526449647998241 0.388490922626059
0.17902446602395516 0.32226518526964504
0.4949448034857513 0.2335618257371479
0.24081092488886657 0.28275826556297273
0.692006785846661 0.2953033577185581
0.29106173039089855 0.2985023562182323
0.44682074124967913 0.7475181008356493
0.22853928901866816 0.41381711571309054
0.4544889486491031 0.2992245563638285
0.7464946819055214 0.2995022618727763
0.7195225801827205 0.5894554226762719
0.8140782579465937 0.37351113278244935
0.6970148081939073 0.6602273607312193
0.8083387760894464 0.39155797698646094
0.6833051259277872 0.6632199457344151
0.8048428071115858 0.3923210861622759
0.5778349158134544 0.7714418769713803
0.7779479035324309 0.419917678627702
0.8289767154007699 0.33027900805006405
0.32598906242719633 0.30742114705276635
0.5588515766901867 0.3224208024877836
0.5151071520559976 0.7536173046343848
0.34236733668544406 0.6089271943346728
0.3713446558107544 0.44449289205588405
0.7252928872317425 0.33654568747425045
0.8155496862440944 0.30901915030593385
0.8385651699922441 0.30199988332801314
0.7519851878005459 0.6494887959663855
0.5643562228891392 0.8370196429714283
0.5165108368367305 0.8848400089577142
0.7623102633933663 0.4488342022842171
0.6295032395890782 0.6548618439437015
0.533123326095215 0.8383897702056439
0.2505464481542798 0.4369893914024392
0.6944893442793414 0.334632294807622
0.5496947827912321 0.7567312351759437
0.7707721696117642 0.41616646496986565
0.31114690325099986 0.32932244856731574
0.5392993422226533 0.3209956178570487
0.7681213322667766 0.30505388255354743
0.31047093972802803 0.3009887400511546
0.7097700896306471 0.29995212871304444
0.705645666529565 0.5660446851667019
0.29453964496503904 0.367541394717509
0.44770760946608495 0.7651230556529648
0.7447654404138517 0.41830637919150604
0.8205151873055323 0.32986812669383403
0.7274152819656056 0.6482119571268703
0.3000908969012294 0.38849404906735197
0.1911231787098135 0.32226598251217475
0.6793364105710025 0.30537782554060455
0.28783078469560563 0.3010713455128542
0.18799685009737943 0.29997319310577786
0.6785391967748318 0.29969316424197334
0.5456274951775821 0.7478217568817032
0.5117350112702834 0.8620945480048343
0.24509242787392227 0.44303410974123275
0.17709856910785016 0.33617369798401436
0.4853029564641674 0.2374715496213251
0.4963522538983627 0.7319552451534379
0.34933506655388713 0.5888715877095209
0.3867984153154259 0.44154560018011824
0.21323359590543361 0.3357941280459302
0.49891660027952334 0.2605297959482825
0.6529390131046263 0.41609048188031855
0.5390994483416797 0.7775030728794812
0.2520703593271283 0.4214632835842677
0.45828660488993767 0.3171605856141954
0.4894630842469341 0.7522759493316198
0.33374018170046577 0.591967401339231
0.3790407955693861 0.43267913514721446
0.4692554028701934 0.7817331794625397
0.4922601277318993 0.8707419607629476
0.7561263325716343 0.44523919999455164
0.5654122148057668 0.7849359959986106
0.34087361004702577 0.6528109604247883
0.7175227705619917 0.389666794908321
0.29756830649330784 0.32256503270162185
0.19047991815579352 0.30545408333891355
0.16317237912972735 0.30109079125142296
0.5026734922945856 0.21555026016431145
0.2427817405351193 0.27816531634189945
0.4345093438364554 0.7423321556671844
0.3197912132811561 0.5530078963398626
0.7121467593866948 0.36421701356666497
0.8121974236436073 0.3160753384594996
0.83771034302912 0.3037992113071724
0.8442161374724256 0.300668798883329
0.5878751150554685 0.7480705437152488
0.3728525035053336 0.6535919250402529
0.35394941042113115 0.4805903195153177
0.4580222967269846 0.40444393971103376
0.23139568566538105 0.3263332046263136
0.4316058998446721 0.75461496717971
0.2246595044603914 0.41562681663082607
0.1718881736373998 0.32918483824086064
0.48786195809520544 0.2315405976243291
0.6674598608204068 0.3982673982181236
0.5428022645092037 0.7729581865456215
0.25301457744984696 0.42030433756913355
0.4593800089370597 0.3173379636233812
0.7477419022789503 0.3041211807239622
0.8212741850811324 0.3007509010846104
0.7463893699836992 0.6379258602233928
0.5022156646305506 0.7146045438121902
0.5006649944807904 0.8536241586721085
0.7582695735926016 0.4408741604613877
0.3079587412661134 0.3356229109176539
0.45112947902285894 0.7569838422840017
0.487638017150829 0.8644308797824205
0.2389476943734614 0.4436298743445172
0.6915316620652328 0.3363256179578519
0.8069405738266344 0.30896303257925223
0.7358137453999749 0.6317621704510226
0.5602325050769936 0.8324993534650107
0.25745928879463337 0.43548733513357774
0.6962521186426316 0.33424927045906233
0.8081442902538711 0.3084335639670609
0.5786767940147372 0.7500505588116005
0.26216258247375795 0.4144628924969581
0.43945145853080825 0.7770880375867243
0.22666012192535612 0.42135744958461474
0.44895276247905913 0.3008080546223861
0.4870829544321601 0.7481060539287084
0.49680615338020084 0.8621670437518206
0.7572855691119513 0.4430525961567143
0.3077078201235476 0.3361784120199621
0.19306549413150464 0.30892549506509037
0.6798317010035337 0.30197600124159807
0.8039570837559011 0.3002038803166075
0.3196090563577548 0.2997519894807349
0.7121003093712275 0.29963675731758743
0.296185578889663 0.2996073731159848
0.19012732261686405 0.2995998801445761
0.4210824672673003 0.7477979694368669
0.22197602915316156 0.41388848220640106
0.17120388743405618 0.3287415629626323
0.41625699129568433 0.7552290985554713
0.7367455327803996 0.41578342013164515
0.6412628914042318 0.6262204974937252
0.47083371042859423 0.6427823603541951
0.49266259615929153 0.8353095018903197
0.7562289620206194 0.43620392298203153
0.5654383853152579 0.782632000360418
0.34236245833525714 0.6519752835057503
0.3437059775733535 0.4604175531483627
0.4602450242812051 0.7888064760528325
0.2994769013581275 0.5867257017280817
0.7069666098463225 0.37281505394066083
0.8108764855108123 0.3182678387548685
0.5793735038052571 0.7525582988824915
0.3668257685253856 0.6497943600294969
0.20814057097397332 0.3888975618075217
0.4256758455983632 0.770568878260918
0.7391473406275827 0.4196950639565341
0.30308257186003357 0.3302222413089162
0.7078860558243086 0.30740667153377366
0.5531109442351987 0.7497887012411123
0.5136432907799756 0.8625961188164837
0.2718613093084085 0.6483095566428434
0.6999246338736442 0.3885189369439251
0.2930807816377793 0.3222723289207009
0.7053355993176338 0.3053794438747787
0.2944605778259966 0.3010717581880686
0.5512623450388787 0.2998302414938752
0.6470760526253173 0.464237614867694
0.2796043934194559 0.341580591791262
0.7018991203219613 0.3103030509067718
0.6960881158369783 0.5648213640822047
0.5501024695384295 0.8154294478409623
0.5128761297322995 0.8793345091994453
0.24538341308173633 0.4474302998458586
0.6931727703358428 0.3372947264606939
0.6755307106364964 0.5692059673460679
0.2868603312123066 0.36834752167324736
0.7037493844591383 0.3171286180266781
0.8100560930370804 0.3040677975968029
0.8371643037244556 0.3007372883871847
0.8440768974497362 0.2998880085387321
0.5878396088496827 0.7478714421773767
0.522499100256669 0.862107217755231
0.5058372705654506 0.891237340527584
0.75958850399419 0.4504655218345339
0.8242950685185185 0.33806870806780615
0.7235490647723204 0.6536728559739771
0.5571050115169417 0.8380865782733642
0.30367727100976866 0.6671434513550214
0.450037704107491 0.8415215800955305
0.2618570960984412 0.5996771906723555
0.4393735595051025 0.8243176836214506
0.22664025767380114 0.4334010093234699
0.1723932657068193 0.3337172573774848
0.41656028275523893 0.7564979006312587
0.4788228721025859 0.8643069646609709
0.2578793913656135 0.6265878608144193
0.32874596816241985 0.396786077758059
0.7144302218814171 0.32438044982830505
0.8127797065797614 0.3059170147062178
0.8378588251778392 0.30120883875008553
0.844254000420349 0.30000825388127184
0.587884770107189 0.7479021047397243
0.5225106163773332 0.8621150367086297
0.76384020717622 0.4430393343607006
0.5673792528299361 0.7843750302619786
0.5172817094716337 0.8714156327168046
0.24650683591526656 0.4454109863427852
0.44085367605658055 0.32244945360443167
0.7430176873944281 0.30542461066913007
0.5620695102855792 0.7492832757206281
0.7739277251228227 0.4142672353087602
0.3119515699063198 0.3288381450037339
0.45214765032611154 0.7552537269759522
0.3180217379021 0.5691126704904659
0.45369554316503546 0.8165237309750688
0.7462923635070841 0.43141355139864257
0.8209045526943065 0.33321045560665385
0.7254135719974217 0.6496985914042067
0.8155804608593427 0.3888731408080727
0.6877082141191742 0.6668757179706849
0.8059655946003894 0.3932533080825247
0.6813386462131633 0.6623236357239841
0.46248352496407263 0.6818691560867249
0.7485332988658385 0.39707663480211486
0.30547599121078883 0.3244545418745393
0.5403263008645377 0.31555376685090597
0.7683832067204572 0.30366621054698106
0.3105377177137166 0.3006348836894802
0.7097871180169978 0.2998618953408175
0.5535957150943345 0.7478647833119084
0.2557669073490553 0.41390551974453665
0.6958205613740092 0.3287459075348569
0.8080342431503724 0.3070302064213885
0.7374592774431065 0.6317491604784529
0.30265211574799217 0.38429603592200545
0.191776289515738 0.3211954891601114
0.42150295382651315 0.7533048497358285
0.48008325322576084 0.8634927366826363
0.7530212295725691 0.44339064785407223
0.3066204135410051 0.33626461520278844
0.5331676700499818 0.32065821311835696
0.7665577558627454 0.30496784434518104
0.3100722277450001 0.30096680030802114
0.709668418074975 0.29994653407854543
0.5535654466091187 0.7478863661900291
0.3602761681513753 0.631496972213365
0.7224704228786007 0.38423172791440807
0.5568299578340432 0.7693790906181741
0.772591639247681 0.4193916681076344
0.3116108680081587 0.3301448753674468
0.19406077134208044 0.30738694321869897
0.4220854966922305 0.7497836705207682
0.4802318016565188 0.862594835982796
0.259499881911957 0.6268589059771196
0.32917153867011334 0.39792671939901064
0.714538742360879 0.3246713134467477
0.8128073793020242 0.3059911849289207
0.7398923896173819 0.6344290759356002
0.502056717407776 0.7091396722305312
0.36609331586887617 0.5840920913010887
0.4659537955465634 0.8203434832817776
0.7494182178643737 0.4323875882368533
0.3057016455554153 0.33345883500039764
0.4505539196166309 0.7564320029251014
0.22949124950224087 0.4160901607459009
0.6891202686230715 0.32930299099020477
0.8063256684988833 0.3071722627025022
0.32021304546721524 0.3015289269891381
0.5604972556958431 0.3165324781759333
0.77352680020244 0.303915781934863
0.7266909840727208 0.6084430450458658
0.8159062009385438 0.37835297648669575
0.5806560812393287 0.7678800090041074
0.7786673007160289 0.4190094022960474
0.5711601616825873 0.7782473975854921
0.26024584122905975 0.4216530863843005
0.1809626895134102 0.33072153702799667
0.4187454858259196 0.7557339919421392
0.7373800988856095 0.41591216794524555
0.8186319252158305 0.3292576028260376
0.5813511409300367 0.7553606887206396
0.26284454093715937 0.4158169756237631
0.4396253579389756 0.7774333287840596
0.22670446627443877 0.4214454988399352
0.448912642266304 0.30086910191896576
0.22907272377790752 0.2999216209893363
0.5278072271226719 0.25742568843147107
0.7651908429162814 0.28884355055002514
0.3097236649436517 0.2968551053902564
0.19357953456063118 0.2988980518745154
0.16396278131296094 0.2994190032280014
0.15641050923480504 0.2995518458231404
0.1544846798548753 0.2995857206849008
0.5004252988665976 0.20941588112024323
0.686312364901445 0.39814691788684564
0.8056096530498685 0.32472746406114567
0.32003046152771647 0.3060055033355922
0.7122077676895677 0.301231403350576
0.7057263130940703 0.5680830060964156
0.8105602098389879 0.368061166554586
0.32129285350894193 0.3170555974714194
0.1965296776447802 0.304049177355212
0.680715067799419 0.30073254022557905
0.5461823422888519 0.7480867977575226
0.5118764972836573 0.8621621334281683
0.7611285068073327 0.4430513440241829
0.8246877692358698 0.33617809272616667
0.3248953811551468 0.3089254136451725
0.7134483221945624 0.301975980479519
0.5545293221596135 0.7484038750222773
0.5140049771507014 0.8622429881306808
0.5036712691734289 0.8912719619733236
0.24303617363922436 0.4504743503031975
0.1765742242780022 0.33807095932731535
0.6756264271908906 0.3094080946284654
0.8028847389336772 0.30209906413025867
0.7387197542338345 0.6266186561236164
0.8189735373296279 0.38298775731152224
0.8394382520190551 0.32086187811443817
0.5866567542648591 0.7532197789191817
0.26419747233753904 0.4152710436243914
0.4667490547580302 0.3226550633817249
0.23362100896329768 0.30547704116233987
0.690173357285641 0.3010966454963967
0.5485942061078384 0.7481796446015812
0.3582485244256851 0.6284139488238173
0.4639533737285497 0.8316455569500734
0.4909081103007802 0.8834696170222687
0.23978156812669893 0.4484847523406785
0.17574429987230822 0.337563611846873
0.15941479646743859 0.3092787210209526
0.4960265357975007 0.21616742610984804
0.7570867666283627 0.27832269365801127
0.737038934324051 0.588419100828873
0.818544928252633 0.37324687071136264
0.5813289567044214 0.7665779520313974
0.3585486687764788 0.6562370324558555
0.4640299105380021 0.8387404432762432
0.4909276271871905 0.885278813035442
0.49778654493273355 0.8971460973240377
0.7575355689578471 0.4519722548176296
0.6257219729214853 0.6529575695534608
0.27415910309497876 0.3897041802361325
0.7005105712892197 0.32257456596021383
0.293230195678751 0.30545651431985454
0.5479920902077913 0.30066269592410433
0.7703379830029868 0.2998689874606466
0.8270361856657618 0.2996665918024649
0.8414942273447693 0.29961498090962857
0.7546000463735831 0.6504868368919045
0.4971894678736231 0.7245233594218451
0.354416106364416 0.5866592813609487
0.4629761071229261 0.8209981167470419
0.23265890731634614 0.4325545197704957
0.6899280213656683 0.3335014025414764
0.8065316454482455 0.3082428576480765
0.5782655695893026 0.7500019287002595
0.2620577202452722 0.4144504918185662
0.46648414074323125 0.3209777383703343
0.749553455889524 0.30504932328443524
0.7170931131305165 0.5934715682963155
0.5199157050120566 0.6793482588994284
0.391827228641028 0.5845347384105288
0.40530477253762087 0.46722093399943565
0.48560692621128204 0.4324674095489438
0.2384297661838769 0.33347918943498067
0.6913995903768887 0.3082371933059201
0.2909068955461066 0.30180048429300965
0.4467812583642572 0.7483591234947174
0.22852922088288558 0.41403157649115296
0.4543475396193475 0.2992974431085391
0.4884586226029336 0.7477208479926775
0.49715694876374805 0.8620688162381327
0.2660998910177057 0.6375302231144353
0.440455472209515 0.833970206894181
0.2631596518914564 0.5907313897093556
0.6977057112323214 0.37383650437588567
0.6537480773466403 0.585636573230228
0.5393057597233932 0.8207373261737081
0.25212296872946527 0.4324880181742956
0.4368913570260136 0.7816844446344454
0.7420072960416335 0.42252953338178356
0.8198118604906166 0.33094503101235484
0.3236520244251072 0.3075909829081505
0.7131312662284024 0.3016357006415784
0.8124484728882426 0.3001171036636025
0.8377743605865019 0.29972986143421865
0.7531499423762373 0.648141188227195
0.3066532353059405 0.3884760029979347
0.49966010313852394 0.3399974981756496
0.7580133263003237 0.3098993620347907
0.7171095403047842 0.6006973194376803
0.8134629327777201 0.3763778164566085
0.8380330478583187 0.3191763431964352
0.5862984272038713 0.752789967515091
0.26410609893698717 0.4151614417163482
0.43994705522893174 0.7772661676376688
0.22678649908337759 0.4214028727476056
0.448970360356887 0.30090599532814244
0.48708744189100617 0.7481310288086763
0.3355222330045021 0.5889086183532362
0.20015816941614806 0.3733716976800752
0.4699538927733665 0.2660390729067949
0.7504382426572085 0.29103996359123274
0.5639617518775881 0.7456151907157643
0.36558089575518693 0.6373310652702444
0.4658231284175727 0.8339194216439123
0.7493848977464811 0.43584945251919766
0.8216931489253527 0.3343416103923954
0.3241317529759649 0.3084571106500609
0.455253597008871 0.7500565632157655
0.3225075173087608 0.5691837376695283
0.454839416913734 0.8165418531057297
0.48858405131300214 0.8796181725419611
0.7551889330848156 0.4475026339982001
0.823173177936628 0.33731317166954106
0.7236190196247071 0.6526730537530454
0.8151228500043004 0.3896316287070266
0.5804563267510966 0.7707560653202918
0.5206163633215296 0.8679427966566744
0.5053571726469901 0.892725413147452
0.5014660790249825 0.8990449803526003
0.7584738501513706 0.45245646998991307
0.3080108317885995 0.3385763998474278
0.45114276210609283 0.7577369819610941
0.316055679560232 0.5693863365977164
0.38699457334155196 0.412970690818824
0.7292836162020958 0.32850752615880013
0.8165673221315345 0.30696941917049403
0.5808246671435413 0.749677201888476
0.520710290121603 0.8625676864815613
0.7633811239810088 0.4431547600527982
0.30926218661515725 0.3362044638134636
0.5341837432793646 0.3223319754179125
0.250816854536238 0.3053946537315677
0.5323388684827416 0.2734104424929449
0.6570358772581438 0.4423134172883097
0.5947380606864184 0.5848629975964029
0.7822582054750368 0.3723400643870828
0.6859932146892564 0.6393655917381943
0.2895282697457604 0.38623822589323953
0.1884297087851689 0.3216907476027761
0.42064957574021805 0.7534311406387079
0.7378656418137557 0.41532494086287053
0.5607557386625077 0.777307859920032
0.3440479772364673 0.6469990923917419
0.20233223419529917 0.3881847685598942
0.46124830523680865 0.2729156587205429
0.7482183178353863 0.29279349297373847
0.7244673551099529 0.5880797524506012
0.5573391755530379 0.8213603368749033
0.25672148976602466 0.43264688590310035
0.4528276504636387 0.32428454421393493
0.7460710508682279 0.3058925587745534
0.8208481179713982 0.30120260248751113
0.7459417328524353 0.6378194546580168
0.562815141877371 0.8340439609377943
0.3083853795725634 0.6693135866322562
0.19323827179100367 0.39387496459122534
0.4542304332951047 0.26918270738857775
0.6308499621757219 0.390603539909231
0.6182470133832908 0.5489189854832289
0.7882529884127392 0.3631743412982234
0.5736045120452484 0.764009457031047
0.7768691505715384 0.41802241154291697
0.6546711975009165 0.6528082869378069
0.2815411553627337 0.3896661131691408
0.1863929946174971 0.3225648588581309
0.6781302136274618 0.3054540390088234
0.6904066859984963 0.5477675915820952
0.5486537049296165 0.8110807358534342
0.31788803840605334 0.6517255508305845
0.1956614497935436 0.3893900154617991
0.16449366969735363 0.3224944539427588
0.48942121835676977 0.2243178839045218
0.23940241068097629 0.28040106039565305
0.691647614723649 0.29470227040089153
0.2909701417545305 0.29834907895222734
0.18879738614740527 0.29927901513281796
0.16274333346758835 0.29951614885886857
0.15609955003423504 0.29957661795901147
0.15440538525872993 0.29959203757954794
0.6699733732409762 0.2995959695827847
0.2854432101764489 0.29959697224361015
0.1873880185949945 0.2995972279221206
0.6783839447417237 0.2995972931201408
0.6942605973713074 0.5457634909786387
0.5420962598190977 0.6470377951744757
0.7688345462538699 0.3881946377694913
0.826652809294737 0.3221896326312203
0.3253964663701579 0.3053583563209612
0.19757609892439026 0.3010663808618451
0.1649819052257195 0.2999719271197705
0.5040613277226236 0.21629799618922702
0.759135638569269 0.27835598902825287
0.3081795878351636 0.2941807772022045
0.19318579489796672 0.29821609818656214
0.4218623776989815 0.7474451050375733
0.3118293223145011 0.5467803353466483
0.19411647719019778 0.3626289855133953
0.47461528786077345 0.25818550299606324
0.7516268984044973 0.2890373032639961
0.8222648590931468 0.296904512332319
0.7492253009471156 0.6371387091007583
0.8216524517415145 0.3856703708206934
0.8401213751940863 0.3215459445592768
0.7400124124147562 0.6577199223615358
0.819303165165763 0.3909185802021916
0.5815223071172695 0.7710842379515589
0.5208881883149037 0.8680264806776475
0.24742648802030043 0.44454675257280013
0.1776937544451766 0.336559421906064
0.15991190738352 0.30902265258604633
0.4963748627716607 0.21639182599705697
0.680335146935404 0.39812763751831726
0.6317260610793398 0.5834723902143067
0.49474936808177084 0.6208429155922297
0.24076108886085157 0.38151494347601855
0.4797490091669112 0.29511914813479356
0.6236406402892197 0.41658294869503065
0.273628363273751 0.3294286519172328
0.4423752326348065 0.7554043062388943
0.7434056843218757 0.41582809809091803
0.3041684495020783 0.3292361650131841
0.70816295462303 0.30715522207836193
0.29518155342887265 0.3015245816299823
0.18987129612436252 0.3000887683156455
0.42101718051171244 0.7479226359204896
0.3112100245283793 0.5464144051791004
0.19395855625473674 0.3625356733206706
0.42205943184495787 0.763846596696771
0.7382251551204643 0.4179808821576766
0.3028474145557184 0.3297851249502075
0.7078260907117082 0.30729520686230294
0.7002121307577336 0.5675135767759688
0.8091540933432221 0.367915962077872
0.32093429380252164 0.31701857032985736
0.196438244919643 0.30403973543411367
0.42269175245450896 0.748930132535699
0.4803863968758998 0.8623771837966032
0.49509853120335445 0.8913061818681338
0.49885012545685536 0.8986830763763741
0.7578067819914982 0.45236418447597543
0.6255707029032782 0.6532767022946527
